47,20.186666666666667,2.7698054484425807,14,26
48,9.746666666666666,2.548690295469857,5,17
49,20.086666666666666,2.930157371579592,8,27
50,9.526666666666667,2.614566035799355,4,17
51,20.19333333333333,2.8182658182333036,12,27
52,8.92,2.596202354722503,3,16
53,20.38,2.7584295048692713,14,26
54,9.14,2.780959067180483,1,17
55,20.94,2.5225119755249272,14,27
56,8.926666666666666,2.8800385799885078,3,19
57,20.253333333333334,2.7596779200157084,12,26
58,9.066666666666666,2.5811280910141225,3,15
59,20.76,2.642423130386199,14,26
60,8.9,2.596792893808308,2,17
61,20.5,2.909180869821148,11,27
62,9.426666666666666,2.585463637768326,3,18
63,20.513333333333332,2.652638099871312,14,27
64,8.946666666666667,2.2826495326459755,4,14
65,20.746666666666666,2.3781972631012396,14,25
66,8.633333333333333,2.6743638911378946,2,17
67,20.69333333333333,2.4137016293559457,13,26
68,9.126666666666667,2.6690739134680315,3,17
69,20.273333333333333,3.091702156130538,12,27
70,9.113333333333333,2.611606572378177,3,16
71,20.753333333333334,2.8046073205035724,13,28
72,9.4,2.773685875028629,4,17
73,21.0,2.923468259904093,13,28
74,9.22,2.6529731748863696,3,17
75,20.833333333333332,2.4342464040346363,14,27
76,9.213333333333333,2.3849155587194746,2,16
77,20.946666666666665,2.2797270791819706,13,27
78,9.273333333333333,2.712678053551917,3,16
79,20.466666666666665,2.6119384032212976,15,28
80,8.766666666666667,2.541434415618252,0,16
81,20.833333333333332,2.4587711474546707,14,26
82,9.173333333333334,2.20830754701926,4,14
83,20.466666666666665,2.6774780837364274,12,27
84,9.36,2.554160005429051,3,17
85,20.533333333333335,2.5862886321694427,14,26
86,9.6,2.5245461638348647,4,16
87,20.42,2.711137522640022,13,27
88,9.666666666666666,2.5577768124334517,3,16
89,20.06,2.646330793129738,12,26
90,9.606666666666667,2.579138529733436,3,16
91,20.366666666666667,2.8877134360751393,10,27
92,9.213333333333333,2.73882375401477,3,17
93,20.48,2.5915760970240997,12,26
94,9.173333333333334,2.1532817331278835,4,15
95,21.16,2.4955426931497953,13,29
96,8.993333333333334,2.5284953804365338,1,16
97,20.69333333333333,2.374718696791029,16,26
98,9.093333333333334,2.562151873371722,3,16
99,20.133333333333333,2.319961685507375,13,27
100,9.34,2.6927804713096584,4,17
101,20.493333333333332,2.7802797621022894,13,27
102,9.12,2.465549296471952,3,15
103,20.326666666666668,2.7724758289698808,9,27
104,9.08,2.4886944368483643,4,16
105,20.82,2.7351294911454076,10,26
106,8.893333333333333,2.495720782103283,3,16
107,20.92,2.6746214685446614,12,28
108,9.113333333333333,2.8226150207840166,3,16
109,21.066666666666666,2.657484190399298,11,27
110,8.966666666666667,2.4342464040346354,4,15
111,20.846666666666668,2.7098257426549686,12,26
112,8.913333333333334,2.7903086249055358,3,17
113,20.913333333333334,2.4136740091035938,14,28
114,8.973333333333333,2.6980157317719415,3,18
115,20.94,2.5748268550202242,13,27
116,8.593333333333334,2.23933521881433,3,15
117,20.80666666666667,2.5105023844287087,12,26
118,8.853333333333333,2.336340918806347,2,16
119,21.026666666666667,2.388714205499594,10,27
120,8.706666666666667,2.66219625288762,2,15
121,21.166666666666668,2.7866746411369143,10,27
122,9.04,2.385735386276805,3,16
123,21.2,2.4684678108764837,15,28
124,9.113333333333333,2.848477176005142,2,15
125,20.593333333333334,2.725427591324993,13,26
126,8.853333333333333,2.281481000480949,3,15
127,21.14,2.545662978479282,14,27
128,9.24,2.4102005449063078,2,17
129,21.126666666666665,2.5775871577030247,13,27
130,8.906666666666666,2.7358037616434085,3,17
131,20.593333333333334,2.391921589201637,15,27
132,9.04,2.761352325703235,3,17
133,20.753333333333334,2.4978301694782137,12,26
134,9.386666666666667,2.545025649292273,2,17
135,20.586666666666666,2.8406259091185437,10,28
136,9.366666666666667,2.636706700075346,2,16
137,20.326666666666668,2.782077561024416,13,26
138,9.606666666666667,2.754140317574413,3,16
139,20.446666666666665,2.899509537069254,13,27
140,9.373333333333333,2.456411112895306,4,16
141,20.253333333333334,2.76209260444967,13,27
142,9.64,2.4173815034729893,1,17
143,20.573333333333334,2.5359985979666653,15,27
144,9.326666666666666,2.2700856567294743,3,15
145,20.413333333333334,2.5824708237568843,14,27
146,9.273333333333333,2.542693235309538,3,17
147,21.066666666666666,2.717024516308643,12,28
148,9.106666666666667,2.23650521026792,4,15
149,21.033333333333335,2.618948050055382,11,27
150,8.953333333333333,2.7162146863276897,1,17
151,20.926666666666666,2.3947071266069724,15,29
152,8.9,2.6350205565295552,3,18
153,20.586666666666666,2.703544997878815,14,27
154,9.013333333333334,2.4765208570806663,2,16
155,20.34,3.0084990720734264,10,27
156,9.426666666666666,2.6034507015796473,4,17
157,20.653333333333332,2.9188734508748784,12,26
158,8.96,2.8352072234670973,2,18
159,20.42,2.6388633916896884,12,26
160,8.746666666666666,2.4336164218892207,2,15
161,20.966666666666665,2.44517665801244,16,27
162,8.9,2.4186773244895647,3,16
163,20.64,3.024962809688741,13,28
164,8.78,2.6403787607083946,3,17
165,20.88,2.804567702873299,9,28
166,8.533333333333333,2.54994553318737,3,16
167,21.286666666666665,2.3390501395984553,16,27
168,8.873333333333333,2.7429829666907426,1,17
169,20.833333333333332,2.6061892145855845,14,28
170,9.026666666666667,2.5428243265226866,3,16
171,20.98,2.8106227068036027,13,27
172,8.786666666666667,2.4888730158223997,3,16
173,21.053333333333335,2.60713550770871,13,27
174,9.126666666666667,2.6160954790595,1,16
175,21.1,2.7682726262659414,14,28
176,9.04,2.782995987540526,1,17
177,20.80666666666667,2.491844475261026,13,27
178,8.813333333333333,2.5726423942881906,3,15
179,21.14,2.341025416350708,15,26
180,9.126666666666667,2.6515320518941925,3,16
181,20.82,2.537899393855741,14,27
182,9.22,2.5347452205958154,3,18
183,20.96,2.7224498771021177,14,28
184,9.253333333333334,2.633594923715913,2,18
185,21.006666666666668,2.69195509290594,12,27
186,9.28,2.6308933843848554,3,17
187,20.766666666666666,2.53618260821697,10,27
188,8.726666666666667,2.343492171003683,3,15
189,20.85333333333333,2.769805448442584,12,27
190,9.006666666666666,2.6495198726477898,3,16
191,21.19333333333333,2.445939946569055,13,26
192,8.953333333333333,2.6915588213689285,2,19
193,20.913333333333334,2.6354927854619934,14,26
194,9.006666666666666,2.2759515714433727,4,16
195,20.66,2.8256680626004185,13,27
196,9.653333333333334,2.408282006373471,2,16
197,21.106666666666666,2.543348623807248,15,28
198,8.906666666666666,2.5957572219981504,3,16
199,20.69333333333333,2.8680926685788166,11,27
200,9.006666666666666,2.420734507449249,3,17
201,20.82,2.612967661491432,11,26
202,8.646666666666667,2.5694011407762374,2,15
203,20.48,2.6069650298127636,11,27
204,9.153333333333334,2.467756515992253,3,17
205,20.78,2.6779843166082946,12,27
206,9.026666666666667,2.3322283097691976,3,16
207,20.726666666666667,2.8116345582043354,14,28
208,8.626666666666667,2.69949789570003,4,16
209,20.673333333333332,2.711694836977218,13,28
210,8.646666666666667,2.6131377477830915,3,15
211,21.08,2.728906985101056,13,28
212,8.713333333333333,2.4422303103697827,3,14
213,20.9,2.7537852736430506,13,29
214,8.48,2.5396062686959953,2,16
215,20.68,2.6263282353887143,14,27
216,9.06,2.5092628399591788,3,17
217,21.086666666666666,2.806983355054952,8,27
218,9.08,2.3958853617539098,3,16
219,20.46,2.7534947491021904,12,27
220,8.933333333333334,2.596578945886723,3,14
221,20.3,2.622339922028925,13,26
222,8.793333333333333,2.671570491094871,4,17
223,20.9,2.515949125081824,13,26
224,9.506666666666666,2.526517145971683,3,17
225,20.833333333333332,2.9380643665893738,12,27
226,9.2,2.6733250207684573,3,16
227,20.82,2.569228159065158,14,27
228,8.926666666666666,2.7156255673826286,3,17
229,20.846666666666668,2.8861431395934294,11,27
230,9.26,2.836500190963035,2,17
231,21.14666666666667,2.549213386299564,14,28
232,8.96,2.3632745643844837,3,14
233,20.386666666666667,2.7319996746380157,13,26
234,8.966666666666667,2.4560582693051516,2,16
235,20.653333333333332,2.722711067218767,12,27
236,8.82,2.4981860085536733,3,17
237,20.80666666666667,2.588942297970782,14,26
238,9.26,2.359180648728141,3,15
239,20.593333333333334,2.471427837416167,15,26
240,9.226666666666667,2.5512001533047584,3,18
241,20.393333333333334,2.632860717082381,12,27
242,9.213333333333333,2.51551629337244,2,16
243,20.92,2.6796019604908987,13,28
244,8.84,2.3807001771187686,4,14
245,20.7,3.0501366089625126,9,27
246,8.753333333333334,2.430189750250426,3,16
247,20.773333333333333,2.5771991687790754,13,27
248,8.706666666666667,2.273167149351074,2,15
249,20.80666666666667,2.73665651642454,14,28
250,9.206666666666667,2.461156006613334,3,15
251,21.066666666666666,2.3683092891108797,14,27
252,9.266666666666667,2.4594488994262287,4,15
253,20.866666666666667,2.5577768124334495,12,27
254,9.146666666666667,2.477597402502853,3,17
255,20.56,2.772435752186153,10,26
256,9.093333333333334,2.621314343776589,2,16
257,20.713333333333335,2.9918481839083264,11,28
258,9.086666666666666,2.3379097977086745,3,13
259,21.0,2.727636339397171,15,28
260,8.533333333333333,2.5024432505497947,3,15
261,20.86,2.5743089687655347,13,28
262,9.06,2.6738985271197815,2,15
263,20.666666666666668,2.162303298696914,15,26
264,9.273333333333333,2.476278569861548,4,15
265,20.713333333333335,2.8103064285273627,12,27
266,9.053333333333333,2.6502494641490313,3,16
267,21.14,2.780959067180482,13,28
268,9.02,2.593504707276753,2,16
269,20.626666666666665,2.614183535170313,13,27
270,9.2,2.39165214862028,3,16
271,20.48,2.5448510107011497,13,26
272,8.693333333333333,2.7029531175282258,4,15
273,20.62,2.325711360709524,14,27
274,9.173333333333334,2.758614789265721,2,16
275,20.973333333333333,2.4547821808778787,16,28
276,9.0,2.513961017995307,3,15
277,20.72,2.425201022595859,13,27
278,9.04,2.505673562138532,2,16
279,20.393333333333334,2.680538917622515,10,26
280,9.4,2.5974346318370873,3,16
281,20.613333333333333,2.913844348775151,10,28
282,8.966666666666667,2.7164110309172442,2,15
283,20.626666666666665,2.6446087717383753,13,27
284,9.173333333333334,2.67518639018335,2,17
285,21.033333333333335,2.6442810407031665,15,26
286,8.9,2.371356854910988,3,15
287,20.826666666666668,2.4623746442994596,14,27
288,9.086666666666666,2.5558734101846445,4,15
289,20.866666666666667,2.8347055500625746,12,28
290,8.633333333333333,2.3676054476106354,3,15
291,20.62,2.521031534907886,13,27
292,9.153333333333334,2.576138367574398,3,16
293,20.92,2.667133292507144,12,28
294,9.246666666666666,2.660668253570061,3,18
295,20.326666666666668,2.5858503866662956,11,28
296,8.986666666666666,2.4548908099727953,3,16
297,20.2,2.5638512697372557,14,28
298,9.286666666666667,2.6566562107698886,4,17
299,21.053333333333335,2.550259246081115,14,26
300,8.98,2.3592936796140225,2,17
